3.443400000000004013e+01,-9.106000000000079808e+00,2.809999999999993392e+00
3.439400000000004098e+01,-9.094000000000079353e+00,2.826999999999993296e+00
3.437400000000003786e+01,-9.088000000000079126e+00,2.844999999999993090e+00
3.433400000000003871e+01,-9.077000000000079893e+00,2.861999999999992994e+00
3.429400000000003956e+01,-9.067000000000080107e+00,2.879999999999992788e+00
3.427400000000003644e+01,-9.063000000000080547e+00,2.896999999999992692e+00
3.423500000000003496e+01,-9.055000000000081428e+00,2.914999999999992486e+00
3.421500000000003183e+01,-9.051000000000081869e+00,2.914999999999992486e+00
3.415500000000002956e+01,-9.041000000000082082e+00,2.949999999999992628e+00
3.413500000000002643e+01,-9.038000000000081968e+00,2.966999999999992532e+00
3.409500000000002728e+01,-9.032000000000081741e+00,2.983999999999992436e+00
3.405500000000002814e+01,-9.028000000000082181e+00,3.001999999999992230e+00
3.403500000000002501e+01,-9.026000000000081513e+00,3.001999999999992230e+00
3.399500000000002586e+01,-9.022000000000081954e+00,3.018999999999992134e+00
3.397500000000002274e+01,-9.020000000000081286e+00,3.018999999999992134e+00
3.391500000000002046e+01,-9.015000000000080504e+00,3.036999999999991928e+00
3.385500000000001819e+01,-9.012000000000080391e+00,3.036999999999991928e+00
3.383500000000001506e+01,-9.011000000000080945e+00,3.036999999999991928e+00
3.381500000000001194e+01,-9.010000000000081499e+00,3.036999999999991928e+00
3.377500000000001279e+01,-9.008000000000080831e+00,3.053999999999991832e+00
3.373500000000001364e+01,-9.007000000000081386e+00,3.071999999999991626e+00
3.371500000000001052e+01,-9.007000000000081386e+00,3.088999999999991530e+00
3.367500000000001137e+01,-9.007000000000081386e+00,3.106999999999991324e+00
3.363500000000001222e+01,-9.007000000000081386e+00,3.123999999999991228e+00
3.361500000000000909e+01,-9.007000000000081386e+00,3.140999999999991132e+00
3.357500000000000995e+01,-9.009000000000082053e+00,3.158999999999990926e+00
3.353500000000001080e+01,-9.011000000000082721e+00,3.158999999999990926e+00
3.351500000000000767e+01,-9.012000000000082167e+00,3.158999999999990926e+00
3.347500000000000853e+01,-9.014000000000082835e+00,3.175999999999990830e+00
3.343500000000000938e+01,-9.016000000000083503e+00,3.175999999999990830e+00
3.339500000000001023e+01,-9.018000000000084171e+00,3.175999999999990830e+00
3.336800000000000921e+01,-9.020000000000084839e+00,3.158999999999990926e+00
3.333800000000000807e+01,-9.021000000000084285e+00,3.158999999999990926e+00
3.329800000000000892e+01,-9.023000000000084952e+00,3.158999999999990926e+00
3.325800000000000978e+01,-9.025000000000085620e+00,3.158999999999990926e+00
3.321800000000001063e+01,-9.027000000000086288e+00,3.175999999999990830e+00
3.319800000000000750e+01,-9.028000000000085734e+00,3.175999999999990830e+00
3.315800000000000836e+01,-9.030000000000086402e+00,3.175999999999990830e+00
3.313800000000000523e+01,-9.031000000000085848e+00,3.175999999999990830e+00
3.309700000000000841e+01,-9.033000000000086516e+00,3.193999999999990624e+00
3.307600000000000762e+01,-9.035000000000087184e+00,3.193999999999990624e+00
3.301600000000000534e+01,-9.041000000000087411e+00,3.210999999999990528e+00
3.299600000000000222e+01,-9.043000000000088079e+00,3.228999999999990322e+00
3.291600000000000392e+01,-9.055000000000088534e+00,3.263999999999990465e+00
3.289600000000000080e+01,-9.058000000000088647e+00,3.280999999999990369e+00
3.285600000000000165e+01,-9.066000000000087766e+00,3.298999999999990163e+00
3.285600000000000165e+01,-9.066000000000087766e+00,3.298999999999990163e+00
3.279599999999999937e+01,-9.078000000000088221e+00,3.315999999999990067e+00
3.277599999999999625e+01,-9.082000000000087780e+00,3.315999999999990067e+00
3.273599999999999710e+01,-9.090000000000086899e+00,3.315999999999990067e+00
3.269599999999999795e+01,-9.099000000000087240e+00,3.332999999999989971e+00
3.265599999999999881e+01,-9.109000000000087027e+00,3.332999999999989971e+00
3.261500000000000199e+01,-9.119000000000086814e+00,3.332999999999989971e+00
3.257500000000000284e+01,-9.129000000000086601e+00,3.332999999999989971e+00
3.251400000000000290e+01,-9.144000000000087169e+00,3.350999999999989765e+00
3.249399999999999977e+01,-9.149000000000087951e+00,3.350999999999989765e+00
3.245400000000000063e+01,-9.159000000000087738e+00,3.350999999999989765e+00
3.241400000000000148e+01,-9.169000000000087525e+00,3.350999999999989765e+00
3.239399999999999835e+01,-9.174000000000088306e+00,3.350999999999989765e+00
3.235199999999999676e+01,-9.184000000000088093e+00,3.350999999999989765e+00
3.231099999999999994e+01,-9.194000000000087880e+00,3.350999999999989765e+00
3.227100000000000080e+01,-9.204000000000087667e+00,3.350999999999989765e+00
3.225099999999999767e+01,-9.209000000000088448e+00,3.350999999999989765e+00
3.221099999999999852e+01,-9.219000000000088235e+00,3.350999999999989765e+00
3.219099999999999540e+01,-9.224000000000089017e+00,3.350999999999989765e+00
3.215099999999999625e+01,-9.234000000000088804e+00,3.350999999999989765e+00
3.212999999999999545e+01,-9.240000000000089031e+00,3.350999999999989765e+00
3.208899999999999864e+01,-9.250000000000088818e+00,3.350999999999989765e+00
3.204899999999999949e+01,-9.260000000000088605e+00,3.350999999999989765e+00
3.196799999999999997e+01,-9.281000000000089400e+00,3.350999999999989765e+00
3.194699999999999918e+01,-9.287000000000089628e+00,3.350999999999989765e+00
3.190599999999999881e+01,-9.298000000000088860e+00,3.350999999999989765e+00
3.188599999999999923e+01,-9.303000000000089642e+00,3.350999999999989765e+00
3.184499999999999886e+01,-9.314000000000088875e+00,3.350999999999989765e+00
3.180499999999999972e+01,-9.324000000000088662e+00,3.367999999999989669e+00
3.178600000000000136e+01,-9.329000000000089443e+00,3.367999999999989669e+00
3.174600000000000222e+01,-9.339000000000089230e+00,3.367999999999989669e+00
3.170600000000000307e+01,-9.350000000000088463e+00,3.367999999999989669e+00
3.168600000000000350e+01,-9.355000000000089244e+00,3.367999999999989669e+00
3.164600000000000435e+01,-9.366000000000088477e+00,3.367999999999989669e+00
3.160600000000000520e+01,-9.377000000000087709e+00,3.367999999999989669e+00
3.154500000000000526e+01,-9.395000000000088392e+00,3.385999999999989463e+00
3.152500000000000568e+01,-9.401000000000088619e+00,3.385999999999989463e+00
3.148500000000000654e+01,-9.413000000000089074e+00,3.385999999999989463e+00
3.148500000000000654e+01,-9.413000000000089074e+00,3.385999999999989463e+00
3.140600000000000591e+01,-9.437000000000088207e+00,3.385999999999989463e+00
3.137900000000000489e+01,-9.445000000000087326e+00,3.350999999999989321e+00
3.135100000000000620e+01,-9.452000000000086999e+00,3.350999999999989321e+00
3.133200000000000784e+01,-9.457000000000087780e+00,3.367999999999989225e+00
3.127200000000000912e+01,-9.474000000000087240e+00,3.402999999999989367e+00
3.123200000000000998e+01,-9.487000000000087141e+00,3.437999999999989509e+00
3.119400000000000972e+01,-9.501000000000086487e+00,3.490999999999989445e+00
3.119400000000000972e+01,-9.501000000000086487e+00,3.490999999999989445e+00
3.113700000000001111e+01,-9.523000000000086729e+00,3.507999999999989349e+00
3.111800000000001276e+01,-9.531000000000085848e+00,3.524999999999989253e+00
3.108200000000001140e+01,-9.549000000000086530e+00,3.577999999999989189e+00
3.104600000000001003e+01,-9.568000000000086658e+00,3.629999999999989235e+00
3.102800000000000935e+01,-9.578000000000086445e+00,3.647999999999989029e+00
3.099400000000001043e+01,-9.600000000000086686e+00,3.682999999999989171e+00
3.097700000000001097e+01,-9.611000000000085919e+00,3.699999999999989075e+00
3.094400000000000972e+01,-9.635000000000085052e+00,3.734999999999989218e+00
3.091200000000000969e+01,-9.660000000000085407e+00,3.769999999999989360e+00
3.086500000000000909e+01,-9.699000000000085109e+00,3.821999999999989406e+00
3.083500000000000796e+01,-9.725000000000084910e+00,3.839999999999989200e+00
3.080500000000000682e+01,-9.752000000000084157e+00,3.856999999999989104e+00
3.080500000000000682e+01,-9.752000000000084157e+00,3.856999999999989104e+00
3.077500000000000568e+01,-9.779000000000083404e+00,3.856999999999989104e+00
3.074500000000000455e+01,-9.807000000000083872e+00,3.874999999999988898e+00
3.070100000000000406e+01,-9.849000000000083688e+00,3.874999999999988898e+00
3.068600000000000350e+01,-9.863000000000083034e+00,3.874999999999988898e+00
3.067100000000000293e+01,-9.877000000000082380e+00,3.874999999999988898e+00
3.065700000000000358e+01,-9.891000000000081727e+00,3.874999999999988898e+00
3.059900000000000375e+01,-9.947000000000080888e+00,3.874999999999988898e+00
3.057300000000000395e+01,-9.973000000000080689e+00,3.891999999999988802e+00
3.056000000000000227e+01,-9.987000000000080036e+00,3.961999999999988642e+00
3.055800000000000338e+01,-9.989000000000080703e+00,4.031999999999988482e+00
3.055800000000000338e+01,-9.990000000000080149e+00,4.153999999999988368e+00
3.055800000000000338e+01,-9.990000000000080149e+00,4.292999999999988603e+00
3.055800000000000338e+01,-9.990000000000080149e+00,4.432999999999988283e+00
3.055800000000000338e+01,-9.990000000000080149e+00,4.502999999999988567e+00
3.055800000000000338e+01,-9.990000000000080149e+00,4.572999999999988852e+00
3.055800000000000338e+01,-9.997000000000079822e+00,4.572999999999988852e+00
3.055500000000000327e+01,-1.001700000000007940e+01,4.484999999999988773e+00
3.055200000000000315e+01,-1.003000000000007930e+01,4.449999999999988631e+00
3.054300000000000281e+01,-1.006100000000007988e+01,4.327999999999988745e+00
3.052800000000000225e+01,-1.009500000000008058e+01,4.205999999999988859e+00
3.051900000000000190e+01,-1.011200000000008004e+01,4.153999999999989257e+00
3.049800000000000111e+01,-1.014400000000008006e+01,4.048999999999988830e+00
2.989000000000000057e+01,-1.044800000000008033e+01,3.332999999999988638e+00
2.984900000000000020e+01,-1.045800000000008012e+01,3.332999999999988638e+00
2.962900000000000134e+01,-1.051300000000007984e+01,3.350999999999988432e+00
2.850300000000000011e+01,-1.083600000000008023e+01,3.437999999999988621e+00
2.842300000000000182e+01,-1.086400000000008070e+01,3.455999999999988415e+00
2.840300000000000225e+01,-1.087100000000008038e+01,3.455999999999988415e+00
2.836400000000000077e+01,-1.088500000000007972e+01,3.455999999999988415e+00
2.834500000000000242e+01,-1.089200000000007940e+01,3.455999999999988415e+00
2.830700000000000216e+01,-1.090600000000007874e+01,3.437999999999988621e+00
2.826800000000000068e+01,-1.092000000000007809e+01,3.437999999999988621e+00
2.822800000000000153e+01,-1.093400000000007743e+01,3.437999999999988621e+00
2.818800000000000239e+01,-1.094800000000007678e+01,3.437999999999988621e+00
2.816800000000000281e+01,-1.095500000000007645e+01,3.437999999999988621e+00
2.810800000000000409e+01,-1.097600000000007725e+01,3.437999999999988621e+00
2.808800000000000452e+01,-1.098300000000007692e+01,3.437999999999988621e+00
2.806800000000000495e+01,-1.099000000000007660e+01,3.437999999999988621e+00
2.804800000000000537e+01,-1.099700000000007627e+01,3.437999999999988621e+00
2.800800000000000622e+01,-1.101100000000007562e+01,3.437999999999988621e+00
2.796800000000000708e+01,-1.102500000000007496e+01,3.437999999999988621e+00
2.790800000000000836e+01,-1.104600000000007576e+01,3.437999999999988621e+00
2.788800000000000878e+01,-1.105300000000007543e+01,3.437999999999988621e+00
2.784800000000000963e+01,-1.106700000000007478e+01,3.437999999999988621e+00
2.782800000000001006e+01,-1.107400000000007445e+01,3.437999999999988621e+00
2.778800000000001091e+01,-1.108800000000007380e+01,3.437999999999988621e+00
2.776900000000001256e+01,-1.109500000000007347e+01,3.437999999999988621e+00
2.773000000000001108e+01,-1.110900000000007282e+01,3.437999999999988621e+00
2.771100000000001273e+01,-1.111600000000007249e+01,3.437999999999988621e+00
2.767300000000001248e+01,-1.112900000000007239e+01,3.420999999999988717e+00
2.764700000000001268e+01,-1.113700000000007151e+01,3.385999999999988574e+00
2.761700000000001154e+01,-1.114500000000007063e+01,3.350999999999988432e+00
2.759800000000001319e+01,-1.115000000000007141e+01,3.350999999999988432e+00
2.755900000000001171e+01,-1.116000000000007120e+01,3.350999999999988432e+00
2.751900000000001256e+01,-1.117000000000007098e+01,3.350999999999988432e+00
2.749900000000001299e+01,-1.117500000000007176e+01,3.350999999999988432e+00
2.746000000000001151e+01,-1.118500000000007155e+01,3.367999999999988336e+00
2.744000000000001194e+01,-1.119000000000007233e+01,3.367999999999988336e+00
2.740000000000001279e+01,-1.120000000000007212e+01,3.367999999999988336e+00
2.736000000000001364e+01,-1.121000000000007191e+01,3.367999999999988336e+00
2.730000000000001492e+01,-1.122700000000007137e+01,3.367999999999988336e+00
2.728000000000001535e+01,-1.123200000000007215e+01,3.367999999999988336e+00
2.722100000000001430e+01,-1.125000000000007283e+01,3.385999999999988130e+00
2.718200000000001282e+01,-1.126200000000007329e+01,3.385999999999988130e+00
2.714200000000001367e+01,-1.127400000000007374e+01,3.385999999999988130e+00
2.712200000000001410e+01,-1.128000000000007397e+01,3.402999999999988034e+00
2.708200000000001495e+01,-1.129200000000007442e+01,3.402999999999988034e+00
2.706200000000001538e+01,-1.129800000000007465e+01,3.402999999999988034e+00
2.702200000000001623e+01,-1.131100000000007455e+01,3.402999999999988034e+00
2.696300000000001518e+01,-1.132900000000007523e+01,3.402999999999988034e+00
2.694400000000001683e+01,-1.133500000000007546e+01,3.420999999999987828e+00
2.690500000000001535e+01,-1.134800000000007536e+01,3.420999999999987828e+00
2.688500000000001577e+01,-1.135500000000007503e+01,3.420999999999987828e+00
2.684500000000001663e+01,-1.136900000000007438e+01,3.420999999999987828e+00
2.682500000000001705e+01,-1.137600000000007405e+01,3.420999999999987828e+00
2.678600000000001558e+01,-1.139000000000007340e+01,3.437999999999987732e+00
2.676700000000001722e+01,-1.139700000000007307e+01,3.437999999999987732e+00
2.670800000000001617e+01,-1.141800000000007387e+01,3.437999999999987732e+00
2.668800000000001660e+01,-1.142500000000007354e+01,3.437999999999987732e+00
2.664800000000001745e+01,-1.143900000000007289e+01,3.437999999999987732e+00
2.662800000000001788e+01,-1.144600000000007256e+01,3.437999999999987732e+00
2.658800000000001873e+01,-1.146000000000007191e+01,3.437999999999987732e+00
2.654800000000001958e+01,-1.147400000000007125e+01,3.437999999999987732e+00
2.652800000000002001e+01,-1.148100000000007093e+01,3.437999999999987732e+00
2.648800000000002086e+01,-1.149500000000007027e+01,3.455999999999987526e+00
2.646800000000002129e+01,-1.150200000000006995e+01,3.455999999999987526e+00
2.642800000000002214e+01,-1.151600000000006929e+01,3.455999999999987526e+00
2.638800000000002299e+01,-1.153000000000006864e+01,3.455999999999987526e+00
2.635000000000002274e+01,-1.154400000000006798e+01,3.437999999999987732e+00
2.631000000000002359e+01,-1.155800000000006733e+01,3.437999999999987732e+00
2.629000000000002402e+01,-1.156500000000006700e+01,3.437999999999987732e+00
2.625000000000002487e+01,-1.157900000000006635e+01,3.437999999999987732e+00
2.623000000000002530e+01,-1.158600000000006602e+01,3.437999999999987732e+00
2.619000000000002615e+01,-1.160000000000006537e+01,3.437999999999987732e+00
2.617100000000002780e+01,-1.160700000000006504e+01,3.437999999999987732e+00
2.611300000000002797e+01,-1.162800000000006584e+01,3.437999999999987732e+00
2.609400000000002962e+01,-1.163500000000006551e+01,3.437999999999987732e+00
2.605600000000002936e+01,-1.164800000000006541e+01,3.420999999999987828e+00
2.599700000000002831e+01,-1.166800000000006499e+01,3.420999999999987828e+00
2.595700000000002916e+01,-1.168200000000006433e+01,3.420999999999987828e+00
2.593700000000002959e+01,-1.168900000000006401e+01,3.420999999999987828e+00
2.589700000000003044e+01,-1.170300000000006335e+01,3.420999999999987828e+00
2.587700000000003087e+01,-1.171000000000006303e+01,3.420999999999987828e+00
2.583700000000003172e+01,-1.172400000000006237e+01,3.420999999999987828e+00
2.579700000000003257e+01,-1.173800000000006172e+01,3.420999999999987828e+00
2.575700000000003342e+01,-1.175100000000006162e+01,3.420999999999987828e+00
2.571700000000003428e+01,-1.176500000000006096e+01,3.420999999999987828e+00
2.567700000000003513e+01,-1.177900000000006031e+01,3.420999999999987828e+00
2.565700000000003556e+01,-1.178600000000005998e+01,3.420999999999987828e+00
