-1.079008890806833598e+01,5.031170727650790653e+00,2.110109905348452664e+00
-1.081408890806833512e+01,5.067170727650790241e+00,2.110109905348452664e+00
-1.083808890806833425e+01,5.103170727650789829e+00,2.110109905348452664e+00
-1.086208890806833338e+01,5.139170727650789416e+00,2.110109905348452664e+00
-1.087408890806833384e+01,5.157170727650789210e+00,2.110109905348452664e+00
-1.089808890806833297e+01,5.192170727650789352e+00,2.110109905348452664e+00
-1.092108890806833266e+01,5.227170727650789495e+00,2.110109905348452664e+00
-1.093308890806833311e+01,5.245170727650789289e+00,2.110109905348452664e+00
-1.095708890806833224e+01,5.281170727650788876e+00,2.110109905348452664e+00
-1.096908890806833270e+01,5.299170727650788670e+00,2.110109905348452664e+00
-1.099308890806833183e+01,5.335170727650788258e+00,2.110109905348452664e+00
-1.101708890806833097e+01,5.371170727650787846e+00,2.110109905348452664e+00
-1.104108890806833010e+01,5.407170727650787434e+00,2.110109905348452664e+00
-1.106508890806832923e+01,5.442170727650787576e+00,2.110109905348452664e+00
-1.111308890806832927e+01,5.514170727650787640e+00,2.110109905348452664e+00
-1.112508890806832973e+01,5.532170727650787434e+00,2.110109905348452664e+00
-1.113708890806833018e+01,5.550170727650787228e+00,2.110109905348452664e+00
-1.114908890806833064e+01,5.568170727650787022e+00,2.110109905348452664e+00
-1.117308890806832977e+01,5.603170727650787164e+00,2.110109905348452664e+00
-1.119708890806832891e+01,5.639170727650786752e+00,2.110109905348452664e+00
-1.123308890806832849e+01,5.693170727650787022e+00,2.110109905348452664e+00
-1.124508890806832895e+01,5.711170727650786816e+00,2.110109905348452664e+00
-1.126908890806832808e+01,5.747170727650786404e+00,2.127109905348452568e+00
-1.128108890806832854e+01,5.765170727650786198e+00,2.127109905348452568e+00
-1.130508890806832767e+01,5.800170727650786340e+00,2.127109905348452568e+00
-1.131708890806832812e+01,5.817170727650786688e+00,2.127109905348452568e+00
-1.134108890806832726e+01,5.853170727650786276e+00,2.127109905348452568e+00
-1.135308890806832771e+01,5.871170727650786070e+00,2.127109905348452568e+00
-1.137708890806832684e+01,5.907170727650785658e+00,2.127109905348452568e+00
-1.140108890806832598e+01,5.943170727650785246e+00,2.127109905348452568e+00
-1.142508890806832511e+01,5.979170727650784833e+00,2.127109905348452568e+00
-1.143708890806832557e+01,5.997170727650784627e+00,2.127109905348452568e+00
-1.146108890806832470e+01,6.033170727650784215e+00,2.127109905348452568e+00
-1.147208890806832393e+01,6.050170727650784563e+00,2.127109905348452568e+00
-1.149608890806832306e+01,6.086170727650784151e+00,2.127109905348452568e+00
-1.152008890806832220e+01,6.122170727650783739e+00,2.127109905348452568e+00
-1.154408890806832133e+01,6.157170727650783881e+00,2.110109905348452664e+00
-1.155608890806832179e+01,6.175170727650783675e+00,2.110109905348452664e+00
-1.156808890806832224e+01,6.193170727650783469e+00,2.110109905348452664e+00
-1.159208890806832137e+01,6.229170727650783057e+00,2.110109905348452664e+00
-1.162808890806832096e+01,6.283170727650783327e+00,2.127109905348452568e+00
-1.164008890806832142e+01,6.301170727650783121e+00,2.127109905348452568e+00
-1.165208890806832187e+01,6.319170727650782915e+00,2.127109905348452568e+00
-1.167608890806832100e+01,6.355170727650782503e+00,2.127109905348452568e+00
-1.168808890806832146e+01,6.373170727650782297e+00,2.127109905348452568e+00
-1.173608890806832150e+01,6.444170727650782027e+00,2.110109905348452664e+00
-1.174808890806832196e+01,6.462170727650781821e+00,2.110109905348452664e+00
-1.177208890806832109e+01,6.498170727650781409e+00,2.110109905348452664e+00
-1.178408890806832154e+01,6.516170727650781203e+00,2.127109905348452568e+00
-1.182008890806832113e+01,6.570170727650781473e+00,2.110109905348452664e+00
-1.183208890806832159e+01,6.588170727650781267e+00,2.127109905348452568e+00
-1.185608890806832072e+01,6.624170727650780854e+00,2.127109905348452568e+00
-1.188008890806831985e+01,6.659170727650780996e+00,2.127109905348452568e+00
-1.189208890806832031e+01,6.677170727650780790e+00,2.127109905348452568e+00
-1.190408890806832076e+01,6.695170727650780584e+00,2.127109905348452568e+00
-1.192808890806831990e+01,6.730170727650780726e+00,2.127109905348452568e+00
-1.195208890806831903e+01,6.765170727650780869e+00,2.127109905348452568e+00
-1.196408890806831948e+01,6.783170727650780663e+00,2.127109905348452568e+00
-1.198708890806831917e+01,6.817170727650780471e+00,2.127109905348452568e+00
-1.200708890806831874e+01,6.846170727650780385e+00,2.092109905348452425e+00
-1.201708890806831853e+01,6.861170727650780066e+00,2.092109905348452425e+00
-1.203908890806831877e+01,6.897170727650779654e+00,2.092109905348452425e+00
-1.206108890806831901e+01,6.933170727650779241e+00,2.092109905348452425e+00
-1.208308890806831926e+01,6.969170727650778829e+00,2.075109905348452521e+00
-1.210508890806831950e+01,7.004170727650778971e+00,2.075109905348452521e+00
-1.211608890806831873e+01,7.022170727650778765e+00,2.075109905348452521e+00
-1.213808890806831897e+01,7.059170727650778687e+00,2.075109905348452521e+00
-1.217108890806831845e+01,7.114170727650778403e+00,2.075109905348452521e+00
-1.218308890806831890e+01,7.133170727650778531e+00,2.075109905348452521e+00
-1.220508890806831914e+01,7.169170727650778119e+00,2.075109905348452521e+00
-1.222708890806831938e+01,7.206170727650778041e+00,2.075109905348452521e+00
-1.223808890806831862e+01,7.224170727650777835e+00,2.075109905348452521e+00
-1.224908890806831785e+01,7.242170727650777629e+00,2.075109905348452521e+00
-1.227108890806831809e+01,7.278170727650777216e+00,2.075109905348452521e+00
-1.228208890806831732e+01,7.296170727650777010e+00,2.075109905348452521e+00
-1.230408890806831756e+01,7.332170727650776598e+00,2.075109905348452521e+00
-1.232608890806831781e+01,7.368170727650776186e+00,2.075109905348452521e+00
-1.234608890806831738e+01,7.402170727650775994e+00,2.075109905348452521e+00
-1.235608890806831717e+01,7.419170727650776342e+00,2.075109905348452521e+00
-1.238708890806831775e+01,7.472170727650776278e+00,2.057109905348452727e+00
-1.239708890806831754e+01,7.490170727650776072e+00,2.057109905348452727e+00
-1.240708890806831732e+01,7.507170727650776421e+00,2.057109905348452727e+00
-1.242708890806831690e+01,7.543170727650776008e+00,2.057109905348452727e+00
-1.243708890806831668e+01,7.561170727650775802e+00,2.040109905348452823e+00
-1.245708890806831626e+01,7.597170727650775390e+00,2.040109905348452823e+00
-1.248708890806831562e+01,7.651170727650775660e+00,2.040109905348452823e+00
-1.249708890806831540e+01,7.668170727650776008e+00,2.022109905348453029e+00
-1.251608890806831553e+01,7.704170727650775596e+00,2.022109905348453029e+00
-1.252508890806831587e+01,7.722170727650775390e+00,2.022109905348453029e+00
-1.254408890806831600e+01,7.758170727650774978e+00,2.022109905348453029e+00
-1.255308890806831634e+01,7.776170727650774772e+00,2.005109905348453125e+00
-1.257308890806831592e+01,7.814170727650775028e+00,2.005109905348453125e+00
-1.258308890806831570e+01,7.833170727650775156e+00,2.005109905348453125e+00
-1.260108890806831639e+01,7.869170727650774744e+00,2.005109905348453125e+00
-1.263708890806831597e+01,7.941170727650774808e+00,2.022109905348453029e+00
-1.265708890806831555e+01,7.977170727650774396e+00,2.022109905348453029e+00
-1.267708890806831512e+01,8.014170727650775206e+00,2.040109905348452823e+00
-1.268708890806831491e+01,8.032170727650775888e+00,2.040109905348452823e+00
-1.270708890806831448e+01,8.067170727650776030e+00,2.057109905348452727e+00
-1.271808890806831371e+01,8.085170727650776712e+00,2.075109905348452521e+00
-1.273908890806831451e+01,8.119170727650777408e+00,2.092109905348452425e+00
-1.275008890806831374e+01,8.136170727650776868e+00,2.110109905348452219e+00
-1.278508890806831388e+01,8.187170727650777025e+00,2.145109905348452362e+00
-1.279708890806831434e+01,8.204170727650776485e+00,2.162109905348452266e+00
-1.282108890806831347e+01,8.236170727650776513e+00,2.162109905348452266e+00
-1.283308890806831393e+01,8.252170727650776527e+00,2.162109905348452266e+00
-1.285708890806831306e+01,8.284170727650776556e+00,2.180109905348452060e+00
-1.288208890806831342e+01,8.316170727650776584e+00,2.180109905348452060e+00
-1.289408890806831387e+01,8.332170727650776598e+00,2.180109905348452060e+00
-1.291908890806831423e+01,8.364170727650776627e+00,2.197109905348451964e+00
-1.293208890806831413e+01,8.380170727650776641e+00,2.197109905348451964e+00
-1.298208890806831484e+01,8.443170727650777252e+00,2.214109905348451868e+00
-1.300808890806831464e+01,8.474170727650777835e+00,2.214109905348451868e+00
-1.303408890806831444e+01,8.506170727650777863e+00,2.214109905348451868e+00
-1.304708890806831434e+01,8.522170727650777877e+00,2.232109905348451662e+00
-1.307308890806831414e+01,8.553170727650778460e+00,2.232109905348451662e+00
-1.309908890806831394e+01,8.585170727650778488e+00,2.232109905348451662e+00
-1.311208890806831384e+01,8.601170727650778502e+00,2.232109905348451662e+00
-1.313908890806831309e+01,8.633170727650778531e+00,2.232109905348451662e+00
-1.316608890806831234e+01,8.665170727650778559e+00,2.232109905348451662e+00
-1.317908890806831224e+01,8.681170727650778574e+00,2.232109905348451662e+00
-1.320608890806831148e+01,8.713170727650778602e+00,2.249109905348451566e+00
-1.323308890806831073e+01,8.745170727650778630e+00,2.249109905348451566e+00
-1.324708890806831008e+01,8.761170727650778645e+00,2.249109905348451566e+00
-1.327408890806830932e+01,8.793170727650778673e+00,2.249109905348451566e+00
-1.330108890806830857e+01,8.825170727650778701e+00,2.249109905348451566e+00
-1.331508890806830792e+01,8.841170727650778716e+00,2.249109905348451566e+00
-1.332908890806830726e+01,8.857170727650778730e+00,2.249109905348451566e+00
-1.335708890806830773e+01,8.889170727650778758e+00,2.249109905348451566e+00
-1.338508890806830820e+01,8.921170727650778787e+00,2.249109905348451566e+00
-1.341208890806830745e+01,8.952170727650779369e+00,2.249109905348451566e+00
-1.344008890806830792e+01,8.984170727650779398e+00,2.249109905348451566e+00
-1.346608890806830772e+01,9.014170727650778758e+00,2.249109905348451566e+00
-1.347908890806830762e+01,9.029170727650779327e+00,2.249109905348451566e+00
-1.350508890806830742e+01,9.059170727650778687e+00,2.232109905348451662e+00
-1.353108890806830722e+01,9.090170727650779270e+00,2.232109905348451662e+00
-1.354408890806830712e+01,9.105170727650779838e+00,2.232109905348451662e+00
-1.357008890806830692e+01,9.135170727650779199e+00,2.232109905348451662e+00
-1.358308890806830682e+01,9.150170727650779767e+00,2.232109905348451662e+00
-1.360908890806830662e+01,9.181170727650780350e+00,2.214109905348451868e+00
-1.363508890806830642e+01,9.212170727650780933e+00,2.214109905348451868e+00
-1.366108890806830622e+01,9.243170727650781515e+00,2.214109905348451868e+00
-1.367408890806830613e+01,9.259170727650781529e+00,2.214109905348451868e+00
-1.370008890806830593e+01,9.291170727650781558e+00,2.197109905348451964e+00
-1.372608890806830573e+01,9.323170727650781586e+00,2.197109905348451964e+00
-1.373908890806830563e+01,9.339170727650781600e+00,2.197109905348451964e+00
-1.376408890806830598e+01,9.371170727650781629e+00,2.180109905348452060e+00
-1.377608890806830644e+01,9.387170727650781643e+00,2.180109905348452060e+00
-1.380008890806830557e+01,9.419170727650781672e+00,2.180109905348452060e+00
-1.382508890806830593e+01,9.452170727650781146e+00,2.180109905348452060e+00
-1.385108890806830573e+01,9.486170727650781842e+00,2.162109905348452266e+00
-1.387708890806830553e+01,9.520170727650782538e+00,2.162109905348452266e+00
-1.388908890806830598e+01,9.537170727650781998e+00,2.162109905348452266e+00
-1.390208890806830588e+01,9.554170727650781458e+00,2.162109905348452266e+00
-1.392808890806830568e+01,9.588170727650782155e+00,2.162109905348452266e+00
-1.395308890806830604e+01,9.622170727650782851e+00,2.162109905348452266e+00
-1.396608890806830594e+01,9.640170727650783533e+00,2.162109905348452266e+00
-1.399108890806830630e+01,9.674170727650784229e+00,2.162109905348452266e+00
-1.402908890806830655e+01,9.725170727650784386e+00,2.162109905348452266e+00
-1.405408890806830691e+01,9.759170727650785082e+00,2.162109905348452266e+00
-1.408008890806830671e+01,9.793170727650785778e+00,2.162109905348452266e+00
-1.410508890806830706e+01,9.828170727650785921e+00,2.162109905348452266e+00
-1.411808890806830696e+01,9.845170727650785381e+00,2.162109905348452266e+00
-1.414308890806830732e+01,9.880170727650785523e+00,2.162109905348452266e+00
-1.415608890806830722e+01,9.897170727650784983e+00,2.162109905348452266e+00
-1.418008890806830635e+01,9.931170727650785679e+00,2.162109905348452266e+00
-1.420608890806830615e+01,9.965170727650786375e+00,2.162109905348452266e+00
-1.421808890806830661e+01,9.982170727650785835e+00,2.162109905348452266e+00
-1.424408890806830641e+01,1.001717072765078598e+01,2.162109905348452266e+00
-1.426908890806830676e+01,1.005117072765078667e+01,2.162109905348452266e+00
-1.429408890806830712e+01,1.008617072765078682e+01,2.162109905348452266e+00
-1.430708890806830702e+01,1.010317072765078628e+01,2.162109905348452266e+00
-1.433208890806830738e+01,1.013717072765078697e+01,2.162109905348452266e+00
-1.434408890806830783e+01,1.015417072765078643e+01,2.162109905348452266e+00
-1.436908890806830819e+01,1.018817072765078713e+01,2.162109905348452266e+00
-1.438208890806830809e+01,1.020617072765078781e+01,2.162109905348452266e+00
-1.440708890806830844e+01,1.024117072765078795e+01,2.145109905348452362e+00
-1.443108890806830757e+01,1.027417072765078743e+01,2.162109905348452266e+00
-1.445108890806830715e+01,1.030217072765078790e+01,2.127109905348452124e+00
-1.446108890806830694e+01,1.031617072765078724e+01,2.127109905348452124e+00
-1.447308890806830739e+01,1.033417072765078792e+01,2.110109905348452219e+00
-1.449708890806830652e+01,1.036917072765078807e+01,2.110109905348452219e+00
-1.450808890806830576e+01,1.038717072765078875e+01,2.110109905348452219e+00
-1.453208890806830489e+01,1.042317072765078834e+01,2.110109905348452219e+00
-1.454408890806830534e+01,1.044117072765078902e+01,2.110109905348452219e+00
-1.456808890806830448e+01,1.047717072765078861e+01,2.110109905348452219e+00
-1.458008890806830493e+01,1.049517072765078929e+01,2.110109905348452219e+00
-1.460408890806830406e+01,1.053117072765078888e+01,2.110109905348452219e+00
-1.463908890806830421e+01,1.058517072765078915e+01,2.110109905348452219e+00
-1.465108890806830466e+01,1.060317072765078983e+01,2.110109905348452219e+00
-1.467508890806830379e+01,1.063917072765078942e+01,2.110109905348452219e+00
-1.468608890806830303e+01,1.065717072765079010e+01,2.110109905348452219e+00
-1.471008890806830216e+01,1.069317072765078969e+01,2.110109905348452219e+00
-1.472208890806830262e+01,1.071117072765079037e+01,2.110109905348452219e+00
-1.474608890806830175e+01,1.074717072765078996e+01,2.110109905348452219e+00
-1.475808890806830220e+01,1.076517072765079064e+01,2.110109905348452219e+00
-1.478208890806830134e+01,1.080117072765079023e+01,2.110109905348452219e+00
-1.480508890806830102e+01,1.083717072765078981e+01,2.110109905348452219e+00
-1.482908890806830016e+01,1.087317072765078940e+01,2.110109905348452219e+00
-1.486408890806830030e+01,1.092617072765079023e+01,2.110109905348452219e+00
-1.488808890806829943e+01,1.096217072765078981e+01,2.110109905348452219e+00
-1.491108890806829912e+01,1.099817072765078940e+01,2.110109905348452219e+00
-1.492308890806829957e+01,1.101617072765079008e+01,2.110109905348452219e+00
-1.494708890806829871e+01,1.105217072765078967e+01,2.110109905348452219e+00
-1.495908890806829916e+01,1.107017072765079035e+01,2.110109905348452219e+00
-1.498208890806829885e+01,1.110617072765078994e+01,2.110109905348452219e+00
-1.500408890806829909e+01,1.114017072765079064e+01,2.110109905348452219e+00
-1.502608890806829933e+01,1.117417072765079133e+01,2.110109905348452219e+00
-1.503708890806829857e+01,1.119117072765079079e+01,2.092109905348452425e+00
-1.505908890806829881e+01,1.122517072765079149e+01,2.092109905348452425e+00
-1.508108890806829905e+01,1.125917072765079219e+01,2.092109905348452425e+00
-1.509208890806829828e+01,1.127617072765079165e+01,2.092109905348452425e+00
-1.510308890806829751e+01,1.129417072765079233e+01,2.092109905348452425e+00
-1.512508890806829775e+01,1.132917072765079247e+01,2.075109905348452521e+00
-1.514708890806829800e+01,1.136417072765079261e+01,2.075109905348452521e+00
-1.516808890806829879e+01,1.139817072765079331e+01,2.075109905348452521e+00
-1.518808890806829837e+01,1.143217072765079401e+01,2.092109905348452425e+00
-1.519908890806829760e+01,1.144917072765079347e+01,2.092109905348452425e+00
